timestamp,sensor_group,channel,raw_adc,voltage,dose_rad
2026-06-07T15:51:51.207460,R2,3,1677,0.3476190476190475,225.7750147108753
2026-06-07T15:51:51.219167,R2,4,1659,0.3256410256410256,195.59094902805293
2026-06-07T15:51:51.230899,R2,5,1761,0.45018315018315014,398.48205485222655
2026-06-07T15:52:50.434067,R1,1,1661,0.328083028083028,198.82841213450072
2026-06-07T15:52:50.446499,R1,2,1653,0.3183150183150183,186.0520252214636
2026-06-07T15:52:50.458481,R1,3,1685,0.3573870573870572,239.95055496244518
2026-06-07T15:52:50.470356,R1,4,1581,0.23040293040293047,91.45170942789747
2026-06-07T15:52:50.482223,R1,5,1776,0.4684981684981684,434.9749364281016
2026-06-07T15:52:51.196847,R2,1,1678,0.3488400488400487,227.52125349970956
2026-06-07T15:52:51.208953,R2,2,1684,0.356166056166056,238.152873519106
2026-06-07T15:52:51.220871,R2,3,1678,0.3488400488400487,227.52125349970956
2026-06-07T15:52:51.232774,R2,4,1662,0.32930402930402924,200.4580093944198
2026-06-07T15:52:51.244667,R2,5,1760,0.4489621489621489,396.1110486122779
2026-06-07T15:53:50.448943,R1,1,1662,0.32930402930402924,200.4580093944198
2026-06-07T15:53:50.461496,R1,2,1652,0.3170940170940171,184.48744495167077
2026-06-07T15:53:50.473513,R1,3,1700,0.3757020757020759,267.8028067870618
2026-06-07T15:53:50.485454,R1,4,1582,0.2316239316239317,92.52002315176665
2026-06-07T15:53:50.497357,R1,5,1772,0.4636141636141635,425.0730484194878
2026-06-07T15:53:51.211993,R2,1,1680,0.35128205128205114,231.03573766591526
2026-06-07T15:53:51.224150,R2,2,1677,0.3476190476190475,225.7750147108753
2026-06-07T15:53:51.236079,R2,3,1677,0.3476190476190475,225.7750147108753
2026-06-07T15:53:51.247982,R2,4,1660,0.3268620268620268,197.20606045573027
2026-06-07T15:53:51.259917,R2,5,1765,0.455067155067155,408.0432455579246
2026-06-07T15:55:51.158747,R1,1,1662,0.32930402930402924,200.4580093944198
2026-06-07T15:55:51.173090,R1,2,1657,0.32319902319902316,192.38242552562247
2026-06-07T15:55:51.184944,R1,3,1677,0.3476190476190475,225.7750147108753
2026-06-07T15:55:51.196766,R1,4,1575,0.22307692307692317,85.18348300336118
2026-06-07T15:55:51.208508,R1,5,1773,0.46483516483516474,427.536874360227
2026-06-07T15:55:51.922969,R2,1,1678,0.3488400488400487,227.52125349970956
2026-06-07T15:55:51.935002,R2,2,1689,0.3622710622710621,247.21501993001365
2026-06-07T15:55:51.946919,R2,3,1701,0.37692307692307714,269.7189796713518
2026-06-07T15:55:51.958624,R2,4,1678,0.3488400488400487,227.52125349970956
2026-06-07T15:55:51.970350,R2,5,1774,0.46605616605616595,430.0084616636379
2026-06-07T15:56:51.167933,R1,1,1656,0.32197802197802194,190.789002710299
2026-06-07T15:56:51.180312,R1,2,1649,0.3134310134310134,179.83686436421604
2026-06-07T15:56:51.192251,R1,3,1690,0.36349206349206375,249.04959567976456
2026-06-07T15:56:51.204145,R1,4,1588,0.238949938949939,99.0722032707918
2026-06-07T15:56:51.216026,R1,5,1779,0.47216117216117204,442.48295900919766
2026-06-07T15:56:51.930601,R2,1,1673,0.3427350427350426,218.86329630074346
2026-06-07T15:56:51.942780,R2,2,1675,0.34517704517704506,222.30451835409067
2026-06-07T15:56:51.954744,R2,3,1688,0.3610500610500609,245.3878329118245
2026-06-07T15:56:51.966652,R2,4,1665,0.3329670329670329,205.39032772379312
2026-06-07T15:56:51.978555,R2,5,1770,0.4611721611721611,420.1686645054976
2026-06-07T15:57:51.182030,R1,1,1658,0.3244200244200244,193.98307250540824
2026-06-07T15:57:51.194351,R1,2,1657,0.32319902319902316,192.38242552562247
2026-06-07T15:57:51.206071,R1,3,1698,0.3732600732600735,263.9927822694914
2026-06-07T15:57:51.217804,R1,4,1587,0.23772893772893777,97.96319821691411
2026-06-07T15:57:51.229547,R1,5,1768,0.45873015873015865,415.29527759513235
2026-06-07T15:57:51.944090,R2,1,1683,0.3549450549450548,236.36255606412522
2026-06-07T15:57:51.956013,R2,2,1678,0.3488400488400487,227.52125349970956
2026-06-07T15:57:51.967725,R2,3,1674,0.34395604395604384,220.58025059605296
2026-06-07T15:57:51.979492,R2,4,1669,0.33785103785103776,212.06851089865972
2026-06-07T15:57:51.991220,R2,5,1767,0.45750915750915744,412.8701978766545
2026-06-07T15:58:51.194424,R1,1,1657,0.32319902319902316,192.38242552562247
2026-06-07T15:58:51.206721,R1,2,1656,0.32197802197802194,190.789002710299
2026-06-07T15:58:51.218472,R1,3,1690,0.36349206349206375,249.04959567976456
2026-06-07T15:58:51.230196,R1,4,1582,0.2316239316239317,92.52002315176665
2026-06-07T15:58:51.241865,R1,5,1772,0.4636141636141635,425.0730484194878
2026-06-07T15:58:51.956342,R2,1,1674,0.34395604395604384,220.58025059605296
2026-06-07T15:58:51.968295,R2,2,1679,0.3500610500610499,229.2748261316298
2026-06-07T15:58:51.980042,R2,3,1690,0.36349206349206375,249.04959567976456
2026-06-07T15:58:51.991757,R2,4,1663,0.33052503052503046,202.0948575496452
2026-06-07T15:58:52.003549,R2,5,1764,0.4538461538461538,405.6413647893842
2026-06-07T15:59:51.210070,R1,1,1654,0.3195360195360195,187.623807977674
2026-06-07T15:59:51.222393,R1,2,1660,0.3268620268620268,197.20606045573027
2026-06-07T15:59:51.234185,R1,3,1693,0.3671550671550674,254.5977043366279
2026-06-07T15:59:51.245921,R1,4,1591,0.24261294261294264,102.44008258247032
2026-06-07T15:59:51.257624,R1,5,1774,0.46605616605616595,430.0084616636379
2026-06-07T15:59:51.971981,R2,1,1670,0.339072039072039,213.75626280404467
2026-06-07T15:59:51.983860,R2,2,1679,0.3500610500610499,229.2748261316298
2026-06-07T15:59:51.995547,R2,3,1676,0.3463980463980463,224.03610469161438
2026-06-07T15:59:52.007319,R2,4,1659,0.3256410256410256,195.59094902805293
2026-06-07T15:59:52.019020,R2,5,1772,0.4636141636141635,425.0730484194878
2026-06-07T16:00:51.222994,R1,1,1658,0.3244200244200244,193.98307250540824
2026-06-07T16:00:51.235534,R1,2,1659,0.3256410256410256,195.59094902805293
2026-06-07T16:00:51.247557,R1,3,1697,0.37203907203907227,262.09892106416106
2026-06-07T16:00:51.259583,R1,4,1586,0.23650793650793656,96.86099241434842
2026-06-07T16:00:51.271533,R1,5,1768,0.45873015873015865,415.29527759513235
2026-06-07T16:00:51.986153,R2,1,1669,0.33785103785103776,212.06851089865972
2026-06-07T16:00:51.998264,R2,2,1674,0.34395604395604384,220.58025059605296
2026-06-07T16:00:52.010170,R2,3,1680,0.35128205128205114,231.03573766591526
2026-06-07T16:00:52.022022,R2,4,1657,0.32319902319902316,192.38242552562247
2026-06-07T16:00:52.033860,R2,5,1760,0.4489621489621489,396.1110486122779
2026-06-07T16:01:51.235914,R1,1,1666,0.3341880341880341,207.04896029249178
2026-06-07T16:01:51.248282,R1,2,1655,0.3207570207570207,189.20279866470798
2026-06-07T16:01:51.260240,R1,3,1698,0.3732600732600735,263.9927822694914
2026-06-07T16:01:51.272141,R1,4,1590,0.24139194139194142,101.31063861740232
2026-06-07T16:01:51.284076,R1,5,1775,0.46727716727716717,432.4878143492381
2026-06-07T16:01:51.998449,R2,1,1674,0.34395604395604384,220.58025059605296
2026-06-07T16:01:52.010354,R2,2,1683,0.3549450549450548,236.36255606412522
2026-06-07T16:01:52.022205,R2,3,1670,0.339072039072039,213.75626280404467
2026-06-07T16:01:52.034107,R2,4,1663,0.33052503052503046,202.0948575496452
2026-06-07T16:01:52.045975,R2,5,1775,0.46727716727716717,432.4878143492381
2026-06-07T16:02:51.247472,R1,1,1665,0.3329670329670329,205.39032772379312
2026-06-07T16:02:51.259747,R1,2,1649,0.3134310134310134,179.83686436421604
2026-06-07T16:02:51.271489,R1,3,1689,0.3622710622710621,247.21501993001365
2026-06-07T16:02:51.283201,R1,4,1584,0.23406593406593412,94.67695090774649
2026-06-07T16:02:51.295375,R1,5,1783,0.4770451770451769,452.6026691668802
2026-06-07T16:02:52.010182,R2,1,1682,0.3537240537240536,234.57959760806725
2026-06-07T16:02:52.022177,R2,2,1674,0.34395604395604384,220.58025059605296
2026-06-07T16:02:52.033929,R2,3,1680,0.35128205128205114,231.03573766591526
2026-06-07T16:02:52.045849,R2,4,1660,0.3268620268620268,197.20606045573027
2026-06-07T16:02:52.057673,R2,5,1772,0.4636141636141635,425.0730484194878
2026-06-07T16:03:51.261873,R1,1,1665,0.3329670329670329,205.39032772379312
2026-06-07T16:03:51.274161,R1,2,1652,0.3170940170940171,184.48744495167077
2026-06-07T16:03:51.285906,R1,3,1698,0.3732600732600735,263.9927822694914
2026-06-07T16:03:51.297697,R1,4,1581,0.23040293040293047,91.45170942789747
2026-06-07T16:03:51.309572,R1,5,1772,0.4636141636141635,425.0730484194878
2026-06-07T16:03:52.024358,R2,1,1674,0.34395604395604384,220.58025059605296
2026-06-07T16:03:52.036278,R2,2,1683,0.3549450549450548,236.36255606412522
2026-06-07T16:03:52.047988,R2,3,1684,0.356166056166056,238.152873519106
2026-06-07T16:03:52.059677,R2,4,1660,0.3268620268620268,197.20606045573027
2026-06-07T16:03:52.071373,R2,5,1770,0.4611721611721611,420.1686645054976
2026-06-07T16:04:51.275531,R1,1,1658,0.3244200244200244,193.98307250540824
2026-06-07T16:04:51.287871,R1,2,1661,0.328083028083028,198.82841213450072
2026-06-07T16:04:51.299714,R1,3,1693,0.3671550671550674,254.5977043366279
2026-06-07T16:04:51.311775,R1,4,1591,0.24261294261294264,102.44008258247032
2026-06-07T16:04:51.323790,R1,5,1784,0.4782661782661781,455.1520897903015
2026-06-07T16:04:52.038522,R2,1,1679,0.3500610500610499,229.2748261316298
2026-06-07T16:04:52.050467,R2,2,1684,0.356166056166056,238.152873519106
2026-06-07T16:04:52.062252,R2,3,1682,0.3537240537240536,234.57959760806725
2026-06-07T16:04:52.074022,R2,4,1665,0.3329670329670329,205.39032772379312
2026-06-07T16:04:52.085841,R2,5,1778,0.4709401709401708,439.9725047679375
2026-06-07T16:05:51.289387,R1,1,1663,0.33052503052503046,202.0948575496452
2026-06-07T16:05:51.301907,R1,2,1656,0.32197802197802194,190.789002710299
2026-06-07T16:05:51.313626,R1,3,1687,0.35982905982905966,243.5680297034755
2026-06-07T16:05:51.325329,R1,4,1585,0.23528693528693534,95.76557895641284
2026-06-07T16:05:51.337014,R1,5,1769,0.45995115995115987,417.7280984506332
2026-06-07T16:05:52.051560,R2,1,1681,0.35250305250305236,232.80399314770116
2026-06-07T16:05:52.063864,R2,2,1688,0.3610500610500609,245.3878329118245
2026-06-07T16:05:52.075903,R2,3,1683,0.3549450549450548,236.36255606412522
2026-06-07T16:05:52.087840,R2,4,1675,0.34517704517704506,222.30451835409067
2026-06-07T16:05:52.099989,R2,5,1775,0.46727716727716717,432.4878143492381
2026-06-07T16:06:51.302895,R1,1,1662,0.32930402930402924,200.4580093944198
2026-06-07T16:06:51.315312,R1,2,1661,0.328083028083028,198.82841213450072
2026-06-07T16:06:51.327025,R1,3,1690,0.36349206349206375,249.04959567976456
2026-06-07T16:06:51.338803,R1,4,1583,0.2328449328449329,93.59510130404082
2026-06-07T16:06:51.350571,R1,5,1763,0.45262515262515257,403.2472088212057
2026-06-07T16:06:52.065004,R2,1,1668,0.33663003663003654,210.38804665132494
2026-06-07T16:06:52.076913,R2,2,1684,0.356166056166056,238.152873519106
2026-06-07T16:06:52.088752,R2,3,1686,0.35860805860805844,241.75560536986836
2026-06-07T16:06:52.100581,R2,4,1659,0.3256410256410256,195.59094902805293
2026-06-07T16:06:52.112371,R2,5,1765,0.455067155067155,408.0432455579246
2026-06-07T16:08:30.681119,R1,1,1662,0.32930402930402924,200.4580093944198
2026-06-07T16:08:30.695385,R1,2,1656,0.32197802197802194,190.789002710299
2026-06-07T16:08:30.707460,R1,3,1684,0.356166056166056,238.152873519106
2026-06-07T16:08:30.719383,R1,4,1584,0.23406593406593412,94.67695090774649
2026-06-07T16:08:30.731450,R1,5,1794,0.49047619047619073,481.0762232120574
2026-06-07T16:08:31.446153,R2,1,1682,0.3537240537240536,234.57959760806725
2026-06-07T16:08:31.458183,R2,2,1684,0.356166056166056,238.152873519106
2026-06-07T16:08:31.470030,R2,3,1676,0.3463980463980463,224.03610469161438
2026-06-07T16:08:31.481910,R2,4,1662,0.32930402930402924,200.4580093944198
2026-06-07T16:08:31.493660,R2,5,1762,0.45140415140415135,400.86077354718714
2026-06-07T16:09:30.689932,R1,1,1677,0.3476190476190475,225.7750147108753
2026-06-07T16:09:30.702193,R1,2,1665,0.3329670329670329,205.39032772379312
2026-06-07T16:09:30.713965,R1,3,1702,0.37814407814407835,271.64259933320966
2026-06-07T16:09:30.725649,R1,4,1598,0.25115995115995116,110.53771211568763
2026-06-07T16:09:30.737459,R1,5,1786,0.48070818070818055,460.27435032425115
2026-06-07T16:09:31.451969,R2,1,1690,0.36349206349206375,249.04959567976456
2026-06-07T16:09:31.463956,R2,2,1697,0.37203907203907227,262.09892106416106
2026-06-07T16:09:31.475811,R2,3,1690,0.36349206349206375,249.04959567976456
2026-06-07T16:09:31.487545,R2,4,1667,0.3354090354090353,208.7148648562561
2026-06-07T16:09:31.499328,R2,5,1775,0.46727716727716717,432.4878143492381
2026-06-07T16:10:30.699313,R1,1,1659,0.3256410256410256,195.59094902805293
2026-06-07T16:10:30.711845,R1,2,1659,0.3256410256410256,195.59094902805293
2026-06-07T16:10:30.723592,R1,3,1698,0.3732600732600735,263.9927822694914
2026-06-07T16:10:30.735352,R1,4,1592,0.24383394383394386,103.57635314403198
2026-06-07T16:10:30.747263,R1,5,1791,0.48681318681318664,473.2167969507969
2026-06-07T16:10:31.461771,R2,1,1702,0.37814407814407835,271.64259933320966
2026-06-07T16:10:31.473667,R2,2,1684,0.356166056166056,238.152873519106
2026-06-07T16:10:31.485379,R2,3,1684,0.356166056166056,238.152873519106
2026-06-07T16:10:31.497188,R2,4,1671,0.3402930402930402,215.4513075581849
2026-06-07T16:10:31.508939,R2,5,1786,0.48070818070818055,460.27435032425115
2026-06-07T16:11:30.719820,R1,1,1658,0.3244200244200244,193.98307250540824
2026-06-07T16:11:30.732473,R1,2,1660,0.3268620268620268,197.20606045573027
2026-06-07T16:11:30.744296,R1,3,1698,0.3732600732600735,263.9927822694914
2026-06-07T16:11:30.756064,R1,4,1587,0.23772893772893777,97.96319821691411
2026-06-07T16:11:30.767810,R1,5,1776,0.4684981684981684,434.9749364281016
2026-06-07T16:11:31.482308,R2,1,1671,0.3402930402930402,215.4513075581849
2026-06-07T16:11:31.494228,R2,2,1684,0.356166056166056,238.152873519106
2026-06-07T16:11:31.506018,R2,3,1680,0.35128205128205114,231.03573766591526
2026-06-07T16:11:31.517752,R2,4,1658,0.3244200244200244,193.98307250540824
2026-06-07T16:11:31.529452,R2,5,1766,0.4562881562881562,410.4528552241713
2026-06-07T16:12:30.731975,R1,1,1658,0.3244200244200244,193.98307250540824
2026-06-07T16:12:30.744528,R1,2,1656,0.32197802197802194,190.789002710299
2026-06-07T16:12:30.756346,R1,3,1686,0.35860805860805844,241.75560536986836
2026-06-07T16:12:30.768088,R1,4,1586,0.23650793650793656,96.86099241434842
2026-06-07T16:12:30.779807,R1,5,1781,0.47460317460317447,447.52722752291754
2026-06-07T16:12:31.493849,R2,1,1669,0.33785103785103776,212.06851089865972
2026-06-07T16:12:31.505798,R2,2,1676,0.3463980463980463,224.03610469161438
2026-06-07T16:12:31.517510,R2,3,1684,0.356166056166056,238.152873519106
2026-06-07T16:12:31.529276,R2,4,1668,0.33663003663003654,210.38804665132494
2026-06-07T16:12:31.541021,R2,5,1758,0.4465201465201465,391.3921569562511
2026-06-07T16:13:30.748721,R1,1,1664,0.3317460317460317,203.73896189854318
2026-06-07T16:13:30.761058,R1,2,1659,0.3256410256410256,195.59094902805293
2026-06-07T16:13:30.772997,R1,3,1714,0.39279609279609295,295.3086025421929
2026-06-07T16:13:30.784946,R1,4,1591,0.24261294261294264,102.44008258247032
2026-06-07T16:13:30.796752,R1,5,1798,0.4953601953601956,491.6652928133381
2026-06-07T16:13:31.511227,R2,1,1688,0.3610500610500609,245.3878329118245
2026-06-07T16:13:31.523232,R2,2,1692,0.3659340659340662,252.7409329944309
2026-06-07T16:13:31.535387,R2,3,1699,0.3744810744810747,265.89407591302916
2026-06-07T16:13:31.547368,R2,4,1681,0.35250305250305236,232.80399314770116
2026-06-07T16:13:31.559302,R2,5,1773,0.46483516483516474,427.536874360227
2026-06-07T16:14:30.760327,R1,1,1665,0.3329670329670329,205.39032772379312
2026-06-07T16:14:30.772515,R1,2,1663,0.33052503052503046,202.0948575496452
2026-06-07T16:14:30.784925,R1,3,1698,0.3732600732600735,263.9927822694914
2026-06-07T16:14:30.797029,R1,4,1592,0.24383394383394386,103.57635314403198
2026-06-07T16:14:30.809018,R1,5,1794,0.49047619047619073,481.0762232120574
2026-06-07T16:14:31.523429,R2,1,1676,0.3463980463980463,224.03610469161438
2026-06-07T16:14:31.535439,R2,2,1682,0.3537240537240536,234.57959760806725
2026-06-07T16:14:31.547486,R2,3,1693,0.3671550671550674,254.5977043366279
2026-06-07T16:14:31.559277,R2,4,1661,0.328083028083028,198.82841213450072
2026-06-07T16:14:31.571175,R2,5,1767,0.45750915750915744,412.8701978766545
2026-06-07T16:16:43.333918,R1,1,1658,0.3244200244200244,193.98307250540824
2026-06-07T16:16:43.347074,R1,2,1648,0.3122100122100122,178.30103925851535
2026-06-07T16:16:43.358966,R1,3,1703,0.37936507936507957,273.5736705275669
2026-06-07T16:16:43.371252,R1,4,1590,0.24139194139194142,101.31063861740232
2026-06-07T16:16:43.383662,R1,5,1785,0.47948717948717934,457.7093155331656
2026-06-07T16:16:44.098781,R2,1,1680,0.35128205128205114,231.03573766591526
2026-06-07T16:16:44.110764,R2,2,1676,0.3463980463980463,224.03610469161438
2026-06-07T16:16:44.122529,R2,3,1685,0.3573870573870572,239.95055496244518
2026-06-07T16:16:44.134248,R2,4,1662,0.32930402930402924,200.4580093944198
2026-06-07T16:16:44.146230,R2,5,1765,0.455067155067155,408.0432455579246
2026-06-07T16:17:43.346190,R1,1,1659,0.3256410256410256,195.59094902805293
2026-06-07T16:17:43.358997,R1,2,1652,0.3170940170940171,184.48744495167077
2026-06-07T16:17:43.370892,R1,3,1683,0.3549450549450548,236.36255606412522
2026-06-07T16:17:43.382646,R1,4,1579,0.22796092796092804,89.33534702409173
2026-06-07T16:17:43.394497,R1,5,1793,0.4892551892551895,478.4485755541233
2026-06-07T16:17:44.109200,R2,1,1678,0.3488400488400487,227.52125349970956
2026-06-07T16:17:44.121179,R2,2,1694,0.3683760683760686,256.46188396510684
2026-06-07T16:17:44.132993,R2,3,1701,0.37692307692307714,269.7189796713518
2026-06-07T16:17:44.144870,R2,4,1678,0.3488400488400487,227.52125349970956
2026-06-07T16:17:44.156699,R2,5,1785,0.47948717948717934,457.7093155331656
2026-06-07T16:18:43.359424,R1,1,1652,0.3170940170940171,184.48744495167077
2026-06-07T16:18:43.371835,R1,2,1663,0.33052503052503046,202.0948575496452
2026-06-07T16:18:43.383694,R1,3,1693,0.3671550671550674,254.5977043366279
2026-06-07T16:18:43.395562,R1,4,1598,0.25115995115995116,110.53771211568763
2026-06-07T16:18:43.407382,R1,5,1769,0.45995115995115987,417.7280984506332
2026-06-07T16:18:44.121979,R2,1,1676,0.3463980463980463,224.03610469161438
2026-06-07T16:18:44.133910,R2,2,1674,0.34395604395604384,220.58025059605296
2026-06-07T16:18:44.145673,R2,3,1687,0.35982905982905966,243.5680297034755
2026-06-07T16:18:44.157405,R2,4,1662,0.32930402930402924,200.4580093944198
2026-06-07T16:18:44.169242,R2,5,1768,0.45873015873015865,415.29527759513235
2026-06-07T16:19:43.374674,R1,1,1656,0.32197802197802194,190.789002710299
2026-06-07T16:19:43.387141,R1,2,1661,0.328083028083028,198.82841213450072
2026-06-07T16:19:43.399066,R1,3,1688,0.3610500610500609,245.3878329118245
2026-06-07T16:19:43.410834,R1,4,1590,0.24139194139194142,101.31063861740232
2026-06-07T16:19:43.422584,R1,5,1772,0.4636141636141635,425.0730484194878
2026-06-07T16:19:44.137151,R2,1,1672,0.3415140415140414,217.15365033680453
2026-06-07T16:19:44.149200,R2,2,1677,0.3476190476190475,225.7750147108753
2026-06-07T16:19:44.161028,R2,3,1677,0.3476190476190475,225.7750147108753
2026-06-07T16:19:44.172807,R2,4,1668,0.33663003663003654,210.38804665132494
2026-06-07T16:19:44.184548,R2,5,1768,0.45873015873015865,415.29527759513235
2026-06-07T16:20:43.386948,R1,1,1665,0.3329670329670329,205.39032772379312
2026-06-07T16:20:43.399278,R1,2,1657,0.32319902319902316,192.38242552562247
2026-06-07T16:20:43.411117,R1,3,1696,0.37081807081807105,260.2124874921518
2026-06-07T16:20:43.422935,R1,4,1582,0.2316239316239317,92.52002315176665
2026-06-07T16:20:43.434678,R1,5,1765,0.455067155067155,408.0432455579246
2026-06-07T16:20:44.149214,R2,1,1672,0.3415140415140414,217.15365033680453
2026-06-07T16:20:44.161169,R2,2,1673,0.3427350427350426,218.86329630074346
2026-06-07T16:20:44.172904,R2,3,1680,0.35128205128205114,231.03573766591526
