timestamp,sensor_group,channel,raw_adc,voltage,dose_rad
2026-06-27T21:15:42.714118,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T21:15:42.726004,R2,5,4024,3.2133089133089134,29922.711347353194
2026-06-27T21:16:41.927766,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T21:16:41.940068,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T21:16:41.951810,R1,3,1628,0.2877899877899879,149.0838045029108
2026-06-27T21:16:41.963527,R1,4,1527,0.16446886446886455,43.6001275203412
2026-06-27T21:16:41.975258,R1,5,4030,3.2206349206349207,30072.821818931647
2026-06-27T21:16:42.689734,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T21:16:42.701693,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:16:42.713431,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T21:16:42.725168,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T21:16:42.736925,R2,5,4037,3.2291819291819293,30248.468161229688
2026-06-27T21:17:41.943899,R1,1,1593,0.24505494505494507,104.71945706927478
2026-06-27T21:17:41.956427,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T21:17:41.968466,R1,3,1626,0.28534798534798544,146.31818157193152
2026-06-27T21:17:41.980427,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T21:17:41.992321,R1,5,4036,3.227960927960928,30223.341698247743
2026-06-27T21:17:42.706826,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T21:17:42.718848,R2,2,1615,0.27191697191697206,131.6099502054994
2026-06-27T21:17:42.730798,R2,3,1617,0.2743589743589745,134.22109737996414
2026-06-27T21:17:42.742692,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T21:17:42.754573,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T21:18:41.955663,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T21:18:41.968247,R1,2,1586,0.23650793650793656,96.86099241434842
2026-06-27T21:18:41.980183,R1,3,1626,0.28534798534798544,146.31818157193152
2026-06-27T21:18:41.992128,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T21:18:42.004209,R1,5,4029,3.2194139194139195,30047.774980873262
2026-06-27T21:18:42.718927,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T21:18:42.731046,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T21:18:42.742969,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T21:18:42.755006,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:18:42.766899,R2,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T21:19:41.969929,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:19:41.982359,R1,2,1594,0.2462759462759463,105.86940109824164
2026-06-27T21:19:41.994345,R1,3,1622,0.2804639804639806,140.87147263680566
2026-06-27T21:19:42.006256,R1,4,1521,0.15714285714285725,39.44608858492411
2026-06-27T21:19:42.018161,R1,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T21:19:42.733426,R2,1,1607,0.2621489621489621,121.44414169556457
2026-06-27T21:19:42.745426,R2,2,1611,0.267032967032967,126.47138982281423
2026-06-27T21:19:42.757337,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T21:19:42.769274,R2,4,1599,0.2523809523809524,111.721956830711
2026-06-27T21:19:42.781186,R2,5,4037,3.2291819291819293,30248.468161229688
2026-06-27T21:20:41.982157,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:20:41.994411,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T21:20:42.006140,R1,3,1627,0.28656898656898666,147.69746570039325
2026-06-27T21:20:42.017892,R1,4,1521,0.15714285714285725,39.44608858492411
2026-06-27T21:20:42.029637,R1,5,4036,3.227960927960928,30223.341698247743
2026-06-27T21:20:42.744138,R2,1,1612,0.2682539682539682,127.74557871243167
2026-06-27T21:20:42.756172,R2,2,1612,0.2682539682539682,127.74557871243167
2026-06-27T21:20:42.767970,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:20:42.779717,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T21:20:42.791457,R2,5,4030,3.2206349206349207,30072.821818931647
2026-06-27T21:21:41.998645,R1,1,1598,0.25115995115995116,110.53771211568763
2026-06-27T21:21:42.011230,R1,2,1588,0.238949938949939,99.0722032707918
2026-06-27T21:21:42.023172,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T21:21:42.035062,R1,4,1527,0.16446886446886455,43.6001275203412
2026-06-27T21:21:42.046993,R1,5,4026,3.215750915750916,29972.70269281351
2026-06-27T21:21:42.761695,R2,1,1607,0.2621489621489621,121.44414169556457
2026-06-27T21:21:42.773828,R2,2,1612,0.2682539682539682,127.74557871243167
2026-06-27T21:21:42.785723,R2,3,1617,0.2743589743589745,134.22109737996414
2026-06-27T21:21:42.797661,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T21:21:42.809597,R2,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T21:22:42.012870,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T21:22:42.025218,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T21:22:42.037138,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T21:22:42.049092,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T21:22:42.061301,R1,5,4032,3.223076923076923,30122.949613212968
2026-06-27T21:22:42.776260,R2,1,1607,0.2621489621489621,121.44414169556457
2026-06-27T21:22:42.788550,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T21:22:42.800645,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T21:22:42.812616,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:22:42.824610,R2,5,4026,3.215750915750916,29972.70269281351
2026-06-27T21:23:42.024958,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T21:23:42.037228,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T21:23:42.048988,R1,3,1628,0.2877899877899879,149.0838045029108
2026-06-27T21:23:42.060744,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T21:23:42.072499,R1,5,4037,3.2291819291819293,30248.468161229688
2026-06-27T21:23:42.786990,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T21:23:42.798914,R2,2,1611,0.267032967032967,126.47138982281423
2026-06-27T21:23:42.810636,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T21:23:42.822340,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T21:23:42.834096,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T21:24:42.034160,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:24:42.046484,R1,2,1588,0.238949938949939,99.0722032707918
2026-06-27T21:24:42.058490,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T21:24:42.070401,R1,4,1527,0.16446886446886455,43.6001275203412
2026-06-27T21:24:42.082277,R1,5,4038,3.2304029304029305,30273.60600259986
2026-06-27T21:24:42.796980,R2,1,1607,0.2621489621489621,121.44414169556457
2026-06-27T21:24:42.808956,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:24:42.820850,R2,3,1612,0.2682539682539682,127.74557871243167
2026-06-27T21:24:42.832708,R2,4,1599,0.2523809523809524,111.721956830711
2026-06-27T21:24:42.844547,R2,5,4026,3.215750915750916,29972.70269281351
2026-06-27T21:25:42.044625,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T21:25:42.057201,R1,2,1586,0.23650793650793656,96.86099241434842
2026-06-27T21:25:42.068993,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T21:25:42.080724,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T21:25:42.092456,R1,5,4026,3.215750915750916,29972.70269281351
2026-06-27T21:25:42.806917,R2,1,1606,0.2609279609279609,120.20467489637791
2026-06-27T21:25:42.818800,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T21:25:42.830536,R2,3,1610,0.26581196581196576,125.2041579779657
2026-06-27T21:25:42.842250,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T21:25:42.853954,R2,5,4024,3.2133089133089134,29922.711347353194
2026-06-27T21:26:42.061766,R1,1,1594,0.2462759462759463,105.86940109824164
2026-06-27T21:26:42.074139,R1,2,1586,0.23650793650793656,96.86099241434842
2026-06-27T21:26:42.086105,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T21:26:42.098010,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T21:26:42.109887,R1,5,4032,3.223076923076923,30122.949613212968
2026-06-27T21:26:42.824370,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T21:26:42.836338,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T21:26:42.848231,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:26:42.860202,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T21:26:42.872104,R2,5,4036,3.227960927960928,30223.341698247743
2026-06-27T21:27:42.074188,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T21:27:42.086553,R1,2,1586,0.23650793650793656,96.86099241434842
2026-06-27T21:27:42.098463,R1,3,1622,0.2804639804639806,140.87147263680566
2026-06-27T21:27:42.110355,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T21:27:42.122247,R1,5,4028,3.2181929181929183,30022.739514401725
2026-06-27T21:27:42.836829,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T21:27:42.848874,R2,2,1611,0.267032967032967,126.47138982281423
2026-06-27T21:27:42.860897,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T21:27:42.872816,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T21:27:42.884694,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T21:28:42.089458,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T21:28:42.101758,R1,2,1586,0.23650793650793656,96.86099241434842
2026-06-27T21:28:42.113688,R1,3,1622,0.2804639804639806,140.87147263680566
2026-06-27T21:28:42.125615,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T21:28:42.137503,R1,5,4040,3.232844932844933,30323.915823900672
2026-06-27T21:28:42.852008,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T21:28:42.864073,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:28:42.876040,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T21:28:42.887928,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:28:42.899801,R2,5,4031,3.221855921855922,30097.880029427943
2026-06-27T21:29:42.102446,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:29:42.114822,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T21:29:42.126732,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T21:29:42.138616,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T21:29:42.150521,R1,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T21:29:42.865225,R2,1,1606,0.2609279609279609,120.20467489637791
2026-06-27T21:29:42.877435,R2,2,1612,0.2682539682539682,127.74557871243167
2026-06-27T21:29:42.889411,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T21:29:42.901351,R2,4,1600,0.2536019536019536,112.91308153307737
2026-06-27T21:29:42.913261,R2,5,4035,3.226739926739927,30198.226612804767
2026-06-27T21:30:42.118005,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T21:30:42.130441,R1,2,1585,0.23528693528693534,95.76557895641284
2026-06-27T21:30:42.142379,R1,3,1626,0.28534798534798544,146.31818157193152
2026-06-27T21:30:42.154317,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T21:30:42.166224,R1,5,4037,3.2291819291819293,30248.468161229688
2026-06-27T21:30:42.880686,R2,1,1612,0.2682539682539682,127.74557871243167
2026-06-27T21:30:42.892656,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:30:42.904550,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T21:30:42.916452,R2,4,1594,0.2462759462759463,105.86940109824164
2026-06-27T21:30:42.928354,R2,5,4032,3.223076923076923,30122.949613212968
2026-06-27T21:31:42.130621,R1,1,1599,0.2523809523809524,111.721956830711
2026-06-27T21:31:42.142960,R1,2,1587,0.23772893772893777,97.96319821691411
2026-06-27T21:31:42.155217,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T21:31:42.167168,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T21:31:42.179028,R1,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T21:31:42.893594,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T21:31:42.905542,R2,2,1612,0.2682539682539682,127.74557871243167
2026-06-27T21:31:42.917278,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:31:42.928995,R2,4,1594,0.2462759462759463,105.86940109824164
2026-06-27T21:31:42.940730,R2,5,4039,3.2316239316239317,30298.755223207267
2026-06-27T21:32:42.142734,R1,1,1594,0.2462759462759463,105.86940109824164
2026-06-27T21:32:42.155419,R1,2,1591,0.24261294261294264,102.44008258247032
2026-06-27T21:32:42.167277,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T21:32:42.178989,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T21:32:42.190672,R1,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T21:32:42.905118,R2,1,1612,0.2682539682539682,127.74557871243167
2026-06-27T21:32:42.917080,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:32:42.928833,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T21:32:42.940540,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:32:42.952280,R2,5,4036,3.227960927960928,30223.341698247743
2026-06-27T21:33:42.156521,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T21:33:42.169080,R1,2,1591,0.24261294261294264,102.44008258247032
2026-06-27T21:33:42.180830,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T21:33:42.192527,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T21:33:42.204314,R1,5,4023,3.2120879120879122,29897.73272604054
2026-06-27T21:33:42.918760,R2,1,1612,0.2682539682539682,127.74557871243167
2026-06-27T21:33:42.930686,R2,2,1612,0.2682539682539682,127.74557871243167
2026-06-27T21:33:42.942452,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:33:42.954219,R2,4,1599,0.2523809523809524,111.721956830711
2026-06-27T21:33:42.965947,R2,5,4038,3.2304029304029305,30273.60600259986
2026-06-27T21:34:42.169104,R1,1,1593,0.24505494505494507,104.71945706927478
2026-06-27T21:34:42.181437,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T21:34:42.193196,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T21:34:42.204926,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T21:34:42.216606,R1,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T21:34:42.931034,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T21:34:42.943052,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T21:34:42.954791,R2,3,1611,0.267032967032967,126.47138982281423
2026-06-27T21:34:42.966494,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:34:42.978248,R2,5,4032,3.223076923076923,30122.949613212968
2026-06-27T21:35:42.183252,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:35:42.195544,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T21:35:42.207241,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T21:35:42.218940,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T21:35:42.230624,R1,5,4029,3.2194139194139195,30047.774980873262
2026-06-27T21:35:42.945035,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T21:35:42.957011,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T21:35:42.968803,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:35:42.980593,R2,4,1592,0.24383394383394386,103.57635314403198
2026-06-27T21:35:42.992360,R2,5,4037,3.2291819291819293,30248.468161229688
2026-06-27T21:36:42.195254,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:36:42.207753,R1,2,1587,0.23772893772893777,97.96319821691411
2026-06-27T21:36:42.219510,R1,3,1628,0.2877899877899879,149.0838045029108
2026-06-27T21:36:42.231218,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T21:36:42.242905,R1,5,4031,3.221855921855922,30097.880029427943
2026-06-27T21:36:42.957386,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T21:36:42.969350,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T21:36:42.981150,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T21:36:42.992886,R2,4,1594,0.2462759462759463,105.86940109824164
2026-06-27T21:36:43.004662,R2,5,4039,3.2316239316239317,30298.755223207267
2026-06-27T21:37:42.211440,R1,1,1593,0.24505494505494507,104.71945706927478
2026-06-27T21:37:42.223751,R1,2,1588,0.238949938949939,99.0722032707918
2026-06-27T21:37:42.235736,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T21:37:42.247633,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T21:37:42.259493,R1,5,4026,3.215750915750916,29972.70269281351
2026-06-27T21:37:42.974075,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T21:37:42.986194,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T21:37:42.998134,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T21:37:43.010012,R2,4,1600,0.2536019536019536,112.91308153307737
2026-06-27T21:37:43.021882,R2,5,4023,3.2120879120879122,29897.73272604054
2026-06-27T21:38:42.226121,R1,1,1594,0.2462759462759463,105.86940109824164
2026-06-27T21:38:42.238628,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T21:38:42.250557,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T21:38:42.262443,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T21:38:42.274419,R1,5,4035,3.226739926739927,30198.226612804767
2026-06-27T21:38:42.989110,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T21:38:43.001226,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T21:38:43.013189,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T21:38:43.025107,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T21:38:43.037025,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T21:39:42.236452,R1,1,1598,0.25115995115995116,110.53771211568763
2026-06-27T21:39:42.248933,R1,2,1591,0.24261294261294264,102.44008258247032
2026-06-27T21:39:42.260653,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T21:39:42.272396,R1,4,1528,0.16568986568986577,44.31454123696909
2026-06-27T21:39:42.284127,R1,5,4037,3.2291819291819293,30248.468161229688
2026-06-27T21:39:42.998573,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T21:39:43.010507,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T21:39:43.022313,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:39:43.034139,R2,4,1599,0.2523809523809524,111.721956830711
2026-06-27T21:39:43.045902,R2,5,4030,3.2206349206349207,30072.821818931647
2026-06-27T21:40:42.251165,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T21:40:42.263708,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T21:40:42.275498,R1,3,1628,0.2877899877899879,149.0838045029108
2026-06-27T21:40:42.287277,R1,4,1521,0.15714285714285725,39.44608858492411
2026-06-27T21:40:42.299055,R1,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T21:40:43.013581,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T21:40:43.025807,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:40:43.037840,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T21:40:43.049725,R2,4,1593,0.24505494505494507,104.71945706927478
2026-06-27T21:40:43.061647,R2,5,4027,3.216971916971917,29997.715418665666
2026-06-27T21:41:42.264309,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T21:41:42.276778,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T21:41:42.288488,R1,3,1627,0.28656898656898666,147.69746570039325
2026-06-27T21:41:42.300205,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T21:41:42.311875,R1,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T21:41:43.026248,R2,1,1605,0.2597069597069597,118.97213345762198
2026-06-27T21:41:43.038143,R2,2,1618,0.2755799755799757,135.5371593511251
